-99 -99 -0.156371323235369 -99 -99 -99 -99 -99 1.80239172652706 -0.924388086666836
-99 -99 -99 2.53771534824734 -99 -99 -99 2.76074755357141 -99 -99
-99 0.642495745021132 -99 0.910644290438328 -99 -99 -99 -99 -99 -99
1.77395678698737 -99 -99 -99 -0.660883570372168 -99 1.27043471504515 1.37953009977949 -99 -99
1.97796321162735 -99 -99 -99 -99 -99 2.13043452435957 -99 1.8332527691092 -99
0.825509007836658 -99 -99 2.03488170264783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69695150482949 -99 -99
-99 -99 0.0411586400926243 -99 -99 -99 1.25362016647753 -99 -99 -99
1.94439019619278 -99 -99 -99 -99 -99 1.91626285835965 0.358400594582513 -99 -99
-99 -99 -99 -99 -99 0.882785567509824 -99 -99 -99 -99
-0.517395443180188 -0.0757244325246949 -99 -99 0.0757126737278909 -99 -99 -99 -99 -99
-99 -99 -99 2.3846020256936 -99 -99 -99 0.831126628340785 -99 1.97299493292297
-99 -99 -99 -99 1.51992917100116 -99 -99 2.69879705751759 -99 -99
4.02554253026389 1.82002535816006 -99 -99 1.64474196456578 -99 -99 -99 -99 -99
-99 2.42031629070907 -99 1.7199935877078 0.952814426753862 -99 -0.261610529216334 -99 3.55101919026002 -99
-99 3.86025449642543 -99 -99 -99 -99 1.37470256389997 -99 -99 -99
-99 -99 -99 -99 -99 3.37655520722404 -99 -99 -99 -99
-99 -99 -1.1553454036213 -99 -99 -99 -99 -99 -99 -0.275239074075679
1.7528951467514 2.61701009831235 -99 -99 -99 -99 -99 -99 -99 -99
2.63508727974391 2.95642828661658 1.47586511298989 -99 -99 2.64427884667146 -99 -99 -99 2.82663242330244
-99 -1.46386268106594 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.499581053660097 -99 -0.221302006928257 -99 -99 -0.436835934910274 0.738158098889332
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63413625234595
1.75695030413238 -99 -99 -99 1.52137720867052 -99 2.35343958357685 -99 1.73432221855446 0.453175538828565
-99 -99 1.02598459901117 -99 -99 0.595914335822748 1.17154605259029 0.340177028102266 -99 0.390532577657855
-99 3.03546524661134 -99 -99 -99 -99 -99 -99 -99 -99
1.17789992399539 -99 -99 -99 0.551097883747103 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44675002256845 -99 1.9742716975926 -99 -99
-99 -99 -99 1.61738921659525 1.56141131180696 -99 -99 -99 0.987142391019373 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.961396810040161 -99 -99 -99 -99 -99 1.50154903157064 -99 -99 -0.387457300845134
-99 -99 -99 -99 -99 -99 -99 2.03474748606719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0294865603871897 -99 -99 -99 -99 -99 -1.68517843292521
-99 -99 -99 -99 -99 -99 3.60372980717327 1.7406398970763 -99 -99
-99 -99 -99 -99 -99 0.828181152020559 -99 -99 -99 -99
-99 -99 -99 0.340468627827791 1.74492625381497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3788003592485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.483191391020217
-99 -99 2.83696738630613 -99 -99 -99 -99 2.80419320937825 -99 -99
-99 -99 -99 -99 -99 0.454833359689968 -99 -99 2.33155410167439 -99
-99 -99 -99 -99 -99 0.00226156017052814 -99 -99 -99 -99
-99 -99 0.374033238405658 -99 -99 -1.64704868565278 -1.60576376091128 -99 -99 -1.18089834325771
-99 3.7086302778954 -99 -99 -99 1.47833197239582 2.18895096571684 -99 -99 -99
-99 2.24159303743588 1.28894168670937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35967051027555 -99
2.5986646752935 -99 -99 -99 0.971244144545477 -99 -99 -99 2.56360551264228 -99
-99 -0.161694190489009 -0.698476004846654 -99 -1.05117086159324 0.540330509948895 -99 -99 -99 -99
-1.81950192027575 -0.39788863079202 -1.63688832165258 -99 -99 -0.0833888190458485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.612793476259565 -0.853595763059757
0.568592169643052 0.306982163879785 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3647733675875 -99 -99 1.02971678101668 -99 1.67854633925518 -99 -99 -99
-99 -1.02015778091479 -99 -99 -99 -99 -99 1.39389672303859 0.317259521019012 -99
-0.727141507717208 -99 -99 1.24462039133275 -99 -99 -99 1.93683130076895 -99 -99
-99 3.92646524592231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.195392949374146 -99 -99 -99 0.294208050495298
-99 -99 -99 3.07783275722088 -99 -99 -99 1.66999790870197 -99 2.14947051556988
0.950158024749971 -99 -99 -99 -99 -99 -99 3.59138103980374 -99 -99
-0.0303542816624935 0.00868842805005832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92892481937564 -99 -99 -99 -99 -99 -99 -99
-99 -0.161654412261436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.697054034067641 -99 -99 -99 -99
-99 -99 1.65965356912133 -99 1.89540422394766 2.02560403018966 0.0313631259906283 -99 -99 0.861617707367891
-99 -99 -99 -0.662033318421692 -99 -99 -99 -99 2.04232749493903 -99
-2.49189459640424 -99 -99 -99 -99 -99 -99 -99 -99 -1.88205685651109
0.985147763933575 -99 -99 -99 -99 -99 -99 1.29549392170066 1.29533645094201 -99
-99 -1.07207578621312 -1.16691248816426 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06195584926438 -99 -99 1.07660365470773 -99 0.558169308457906 -99 -99
-1.89868245652459 -0.938625042092741 -99 -1.91058764995176 -99 -99 -1.51931941787059 -99 -0.074516592466624 -99
-99 -99 -99 -99 0.107637420183473 0.104754545446812 -99 -99 1.00011984806736 -99
-99 1.6666367737133 -99 1.02715185477398 2.28579113290557 -0.0812172574062557 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24502741379306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.48030144090014 -99 -99 -99
2.90134397634443 1.79187490380831 -99 3.17086490831381 0.925686260020836 -99 -99 -99 -99 0.76209071723841
-99 -99 1.72993294560402 2.70124797564567 -99 3.18320366690465 -99 -99 -99 -99
0.251654449780608 -99 -99 -99 2.79187753054698 2.30692591963688 -99 1.93499036681735 2.29787301994127 -99
-99 2.21181762491542 -99 2.58625292268027 -99 -99 -99 -99 -99 -99
-0.720313200960125 -99 -99 1.57187592629608 2.34466512058555 -99 -99 -99 1.39077475978227 -99
-99 -0.28206232938774 1.10660456705472 -99 -99 -99 -99 -99 -0.431014742207831 -99
1.55478286568541 -99 -99 -99 -99 0.93036506434812 -99 -99 -99 -99
0.618007021296296 -99 -99 -99 -99 0.330425534911395 -99 -0.837567788337224 -99 -0.547792722193134
-99 -99 -99 -1.00831681248549 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.737432868824406 -99 0.206751994035895 -99 -99 -99 -99
-1.43524296156943 -1.21388345295419 -99 -99 -99 -99 -99 -99 -1.74627118154044 -99
-99 -99 -99 -0.724336154530629 -0.119360848407334 -99 -99 -99 -2.1506879845227 -99
1.73733669385709 -99 -99 1.82987808100231 -99 -99 4.54000490954801 -99 -99 -99
-99 -99 -99 1.34196140056823 0.858731618597734 -99 -99 -99 0.55126506304864 1.70704086835328
-99 -99 -99 -99 -99 1.5718357241859 -99 2.50822278121566 -99 -99
-99 -99 -99 0.659788373644875 -99 -99 -99 -99 -99 2.07003718309085
-0.0296197811141947 -99 -99 -99 -99 -99 -99 -1.80916173411081 -99 0.205109139639642
-99 -99 0.147775261680466 -99 -0.231155015685243 2.39941465377622 -99 -99 -99 -99
-99 -99 -99 -99 -0.110476592703836 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20783115510675 2.68492927827506 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.396824055208019 -99 -99 -99
-99 -99 -99 -99 -99 2.70426518204849 1.48192270046425 -99 -99 -99
4.07762235538754 2.59029077892749 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.821636919555787 -99 -99 -99 -0.067962495695945 -99 -99 0.79981663248122
0.622234236744777 -99 -99 -99 1.40218896781123 -99 -99 1.53056195929537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00887227030461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46252450292292 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.211102236273892 -99 -99 -99 -99 -1.01574447801974 0.415122754322885 -99 -0.845033127782857 -99
-0.109902235694219 -99 -99 -99 -99 -99 -99 0.918300662171763 -99 -99
-99 -99 -99 -99 -99 1.24029235010353 1.38900601481905 -99 -99 -99
-99 -99 4.11294945041711 -99 -99 2.11657676737023 -99 -99 -99 3.13823457126632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44540628099073 -99 -99 0.905761382270113 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.55965149236388 -99 -99 -99 0.118750465472828 -99
-99 -99 2.73121244442977 4.23594756391081 2.92795792010187 -99 -99 -99 -99 1.50233491244688
-1.58572627559667 -0.864447120269171 -99 -99 -99 -99 -99 -0.324137357517934 -99 -99
-0.450034617266651 1.51590753145925 -99 -99 -99 -99 -99 -99 0.706288125749817 -99
-99 0.688980171955311 0.910837582263097 -0.106893630538248 0.522783623138342 -0.768668692096496 -99 -99 -99 0.599779950944568
-99 0.936013648550978 -99 3.13425482288878 2.27349597508089 -99 -99 0.646686925528356 -99 -99
-99 -99 -99 -99 1.71443278989624 2.07127203661954 2.48626993349955 1.26393002730994 -99 -99
1.77578780972073 1.26745463374416 -99 -99 -99 -99 -0.882720435913409 0.595386361146242 -99 -99
1.16715383708107 0.728328400975368 -0.128927793150134 1.12449864274271 -99 -99 -99 -99 0.614547958274264 -99
4.00859852656306 -99 3.77030546811923 -99 2.12117789762778 -99 -99 3.40087804110174 -99 -99
-99 -99 -99 -99 -99 -99 -0.57077223273657 -99 1.20567112193745 -99
-99 -99 -99 1.63621847135864 3.6816010146886 2.05473783964363 2.64660489359628 -99 -99 -99
-99 -99 -99 -99 1.26390488007467 -99 -99 -1.43616133167224 -99 -99
-99 1.95692684574063 -99 2.329758806054 -99 -99 -99 -99 -99 0.598300189264489
0.614817279103724 1.47608938253689 1.64287292833874 -99 -99 -99 0.90680008515886 -99 0.338798377146026 1.74634729484319
-99 -99 -0.100255710405344 -0.337644545241304 -99 -99 -99 -99 0.838369819927452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.25120737066919 3.35439850949175 -99 -99 0.311772351339121 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.96412004800035 -99 -99 3.36509821253786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98362101982814 -99 -99 -99 -99 1.61596532569768 -99
-99 -99 0.159045663963393 -99 -99 -99 -99 1.63287471454161 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.430531283894191 -99 -99 -99 -99 -99
-99 -99 -0.302211334128739 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.95111108780054 -99 -99 -99 2.43607249326259 -99 -99 -99
-99 -99 -99 1.98448706295183 -99 2.60814211694966 -99 -99 -99 -99
-99 1.44835272268948 -99 -99 -99 -99 1.85490656179296 -99 -99 -99
-99 0.879630087321063 -99 -99 -99 -99 -99 -99 -0.0238272281696537 -99
-99 -99 -99 -0.129012877678553 -99 1.71270309190085 -99 -99 -99 -99
-99 2.47508412073814 -99 1.75841557676828 3.33398984829836 -99 -99 1.89263328866199 -99 1.86705470755367
0.944040286020719 2.0340629153301 1.25103828731142 -99 -0.565258999780579 -99 1.51663656149536 -99 -99 -99
-99 -99 -99 0.912314644471202 -99 -99 -99 -99 -99 0.93278717703613
-99 -99 -99 -99 -99 -99 -99 1.31124036870667 -99 -99
-99 -99 2.46197476961405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.61776456117274 1.64947062430041 -99
-99 -99 -99 1.11273735001244 2.5796659603194 -99 -0.743176804993142 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97368200085037
1.20856431016236 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42002338297896 -99 -99 2.70305084502548 -99 -99 -99 1.63446008335364 1.58892152502758 1.63239991882095
0.492431358348255 -99 -99 -99 -99 -99 -99 -99 4.10711454137762 -99
-99 -99 -99 -99 1.86421604555678 -99 -99 0.521254012765375 1.5763935189888 -99
-99 -99 1.47214731213363 -99 2.61740684758021 -99 -99 -99 -99 -99
0.747406158488018 -99 -99 -99 -99 1.15387060033859 -99 -99 -99 -99
-99 1.34595892221959 -99 2.60496960238753 -99 -99 -99 -99 -99 -99
0.800411490833312 -99 -2.29751249986834 -99 -99 -99 -99 -0.186156661915169 -1.15632356898022 -99
-99 -99 -99 -99 1.45390521847446 -99 -99 -99 -99 -99
2.17634460192113 -99 2.31119826063841 -99 -99 -99 -99 -99 -0.566657286804999 1.41936082001903
-99 -99 0.515439920742903 1.70825091556923 -99 -99 -99 -99 -99 2.41297187202292
-99 -0.954421407158239 0.302022337088381 -99 -99 -99 -99 -1.72455500328628 -99 -99
-99 -99 -99 0.345874614533376 1.72294744465958 -99 -99 2.06354359346127 -99 1.52674785360846
-99 -0.0597033306114996 -99 -99 -99 0.925305311435846 -99 -99 -99 -99
2.95106098122432 -99 2.92811623164091 1.9713886532277 -99 -99 2.10057032182337 3.02005034494966 -99 -99
1.49269626851621 -99 -99 -99 -99 -0.205972043424386 -1.32258994603932 -99 0.283851402511149 -99
-99 3.16647434714645 -99 -99 -99 -99 -99 -99 -99 4.41680967590537
1.38765702977665 -99 -99 -99 0.608351113438091 -99 -99 -0.250847810363486 -99 0.817058577614611
-99 -99 -99 1.89665472077979 -99 -0.964842102965755 0.526960371923629 -99 -99 -99
-99 -99 1.87462164117515 -99 -99 2.9966867313631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.67604842487868 -99 -99 -99 1.82316985958558 -99 -99 3.16137761230954 -99 -99
0.846264018177922 2.08049377447475 -99 -99 -99 -99 -99 -99 -99 2.0332923653949
2.28792449950247 -99 -99 -99 -99 -99 -99 -99 0.990590077906856 -99
3.44737763671217 -99 2.10911431895368 1.64947786258581 1.75601374009505 1.23303450861667 -99 -99 -99 -99
1.26422917776166 -99 1.56366869135225 2.16624264599539 -99 -99 -99 -99 -99 3.06369890993666
-99 1.67858817234636 -99 1.27469952067332 -99 -99 3.06042221928895 -99 -99 -99
-99 -99 2.90572198034582 -99 -99 3.62722199532147 -99 2.20972306256917 4.66948867555681 -99
0.119867132329898 -99 -99 -99 0.614377499343241 -99 -99 3.34813401809522 -99 -99
0.172884401971541 -99 2.17794240567563 -99 -99 -99 -99 0.664836532996595 -99 -99
-0.49565001806831 -1.08616546425662 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.995054206115952 -99 -99 -99 -99 -0.20726281550763 -99 -99 -99
0.702414111278211 -99 0.396752259904638 -99 -99 -99 -99 -99 -99 0.281981162880518
-99 -99 -99 -99 -99 -99 0.629893253651182 -99 -99 -99
-99 -99 -99 -99 -99 0.536622626213862 -99 0.243767679100826 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.42179228403811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.53010093208022 -99 -99 -99 -0.252065550323925 -99 -99
-99 -99 2.34842413223663 2.24099907223632 -99 -99 -99 -99 2.51676952042662 -99
1.5044222364881 -99 -99 -99 1.36670882014736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.50912350509216 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87825886103314 -99 0.350816144174821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08489772981065 -99 -99 -99 -99 -99 0.366447809569445 -99
-99 -99 -99 -99 -99 -99 0.937254890404832 -99 -99 -99
1.03194235482124 -99 0.621676309022224 -99 -99 -99 -99 -99 -0.0992435011533426 -99
-99 -99 2.58496521885632 -99 -99 -99 -99 -99 -99 -99
-1.04832034617828 -99 -99 -99 -99 -99 0.302104208222476 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.79579411727282 -99 -99 -99
-1.94229910925899 -99 -3.32256651830109 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63248167959181 -99 -99 -99 -99 -99 -99 -99
-99 0.927291595247659 -99 -99 -1.13671481738514 -0.0337747758362816 -99 -99 -99 -99
3.4423367145239 -99 -99 -99 2.67041063465505 -99 -99 -99 3.26617129752934 1.88737122147977
-99 0.456884834007115 -99 -99 -99 -99 -99 -99 1.08852598063526 -99
-99 1.4615946077534 -99 -99 -99 -99 -99 -99 1.78985027839708 2.51624127129833
-99 2.18334434139884 -0.382642306401691 0.619420039209245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.293211034261801 -99 -99
-99 -99 -99 -99 -99 0.751733657769608 0.598901526953446 -99 -99 2.72570779457565
1.34221902938617 -99 -99 -99 2.90608204569104 -99 -99 -99 -99 -99
-99 2.99234617377294 2.19192864731033 2.68956514999924 -99 2.83025640711645 -99 -99 -99 -99
-99 -99 -0.77941584022255 -99 -99 -99 -99 -99 1.15430989869869 0.179164758047434
0.653237802294955 -99 -99 -99 -99 1.81639106374599 1.08331257366824 -99 -99 -99
-99 0.709785886625706 0.3318693012347 -99 -99 -99 0.594533162982731 -99 2.72647034947946 -99
-99 -99 -99 -99 -99 1.42763480745199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.79107210437637 2.98082903952883 1.00330946516057 1.45925029692325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42308492301015 -99 2.86881140138912 3.14928036956515 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96103650190604 -99 -99 -99
-99 0.552405919282494 -99 -99 -99 -0.10101035304745 -99 -99 -99 2.89436467158037
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66496312603503 1.5684642964184 -99 -99 2.38629412729085 -99 -99 -99 1.68307798954437
-99 -99 -99 -99 0.988649153604651 -99 1.78784835918486 -99 -99 0.437807127540445
-99 -99 -99 -99 -99 -99 -99 0.754511817556517 -99 -99
-99 -99 -99 -99 -99 2.76484878733404 -99 4.13024357588615 -99 2.95292564047538
0.825159338308106 -99 -99 -99 -99 0.245146033139068 -99 -99 -99 -99
-99 0.0823642349412425 1.48671306742681 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19288055378916 -99 -99 -99 -1.54027353370938 -99 -99 -99
-0.366109556487057 -0.599770834554069 0.296937727151699 -99 0.803929625999344 -99 -1.75960633919213 -99 -0.347925832267187 -99
1.59830803959628 -99 1.24534583411197 -99 -99 -99 -99 1.76944243613763 -99 -99
-99 0.401544402112584 -99 -0.893011326932534 -99 -99 -0.361534549606406 -99 -0.508044854197141 -99
-99 -99 -99 -99 -0.264884630889109 -1.80576685422831 -99 -99 -99 -0.156071927340648
-99 1.36825317805602 -99 -99 -99 -99 -99 0.405367429019266 -0.535338511917848 -99
-99 -99 -0.329989105062654 -99 -99 -99 0.0295267368578837 -99 0.0457332917116099 -99
-99 -99 -2.11098965832105 -0.700528322761542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.478658720421749 1.28891790470877 2.16040872792617 -99
-99 -99 2.72821653099905 -99 2.98837537070922 -99 -99 -99 1.81617982255154 2.856715649076
-99 -99 3.27169018938061 1.49817675106126 -99 0.195371396460083 -99 0.412328628535389 -99 -99
-99 2.27566183507562 -99 -99 -99 1.98608721879555 -99 -99 -99 -99
-99 -99 -99 -99 3.73284892675711 -99 -99 -99 -99 -99
1.03697806282083 -0.020872427770408 0.291727899726514 -99 -99 -99 -99 -99 2.44425072052536 1.16510878372697
1.68256656431196 2.99070445699928 -99 -99 -99 2.42002663414429 -99 -99 -99 -99
-99 -99 0.0432164201745565 -99 -99 -99 -99 -99 0.394090630560054 -99
2.98181875484026 1.83561383330704 -99 -99 -99 2.39870670081631 5.11561761665619 -99 2.80650145759668 -99
-99 -99 -99 -99 -99 0.157745636340344 -99 -99 1.73270381812578 -99
1.59828343775249 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85148686343218 -99 2.60793214428117 -99 4.04112632222194 -99 2.29786051973808 -99 -99
-99 0.726272791416628 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5170383563186 -99 -99 0.86470813689705 -99 -99 2.06737746045719
-99 -99 1.97843515587238 1.75388315828272 2.54216971540599 -99 1.72740775587866 -99 -99 -99
-99 -99 -99 -99 -99 -0.376357652807427 -99 -99 -99 -99
2.03886283999041 2.17306884477405 -99 -99 -99 -99 -99 -99 2.96549021236575 -99
-99 -99 -99 -99 0.557595078966636 -99 -99 -99 -99 -1.04784562013442
1.68268599031846 -99 -99 -99 1.4600428627031 -99 -99 -99 -99 -99
2.42911444235071 -99 -0.844675428931589 1.075123826123 -99 -99 -99 -99 -99 -0.536429108982483
-99 -99 -99 0.74189683413876 0.00986054982075069 -99 2.57029987242042 0.515355179584272 -99 0.971490482513582
-99 -99 -99 -99 -99 -1.19180233260061 -99 -99 -99 -99
-99 -99 -2.44569173692982 -0.394109196854038 -99 -99 -99 -99 1.6756648358817 3.31198310487109
-99 -1.99053425421192 -2.66484450652179 -99 -99 -99 -99 -99 -99 -99
-0.426111992532954 -99 -0.81519538074664 -99 -0.407109358567644 -99 -99 2.29314522522682 -99 -99
-99 -99 -0.939755484382568 -99 -0.47837670852052 -99 -99 -99 -99 -0.0316916134676362
-99 -99 -99 -99 -99 -1.08458979962286 -99 -99 -99 -99
-99 2.16032117309287 -99 -99 -99 -99 0.367199121292429 -99 -99 -99
0.0504723235886577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20333899694238 1.36469193023841 -99 -99 0.837420515958194 -99 -99 -99
0.917251812748931 -99 3.29439566143903 0.589933934700809 -99 -99 0.347587886721754 1.29888384415529 -99 1.37709487074274
-99 -99 -99 -99 3.03122145756643 -99 1.05110982878583 -99 -99 -99
-99 -99 -99 3.23006264977634 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53117773327782 -99 -99 -99 -99 -99 -99
-99 -0.732690134544049 -0.291722999013761 0.136979677943964 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68624435265866 -99 -99 1.81663419574766 -99 -99
0.376972582290645 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25836633971824 -99 -99 0.981223363125322 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16234012617212 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77887990641519 -99 1.40202319146574 -99 1.07531531683063
-99 -99 1.12223710283252 2.40911661294208 -99 -99 -99 2.18074310841633 -99 1.81554201581737
-99 -99 -99 -99 -0.164185253002798 -99 -99 -99 -99 -99
-1.45424310523415 0.331608506597038 -99 1.36224946739994 -99 0.733174851390678 -99 -0.713903051389292 -99 -99
-99 -99 -99 -99 1.02892966163918 -99 -99 -99 -99 1.6843425364055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23076175514313 1.06656170493259 -99 -99 -0.246685002176899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.580550833794111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88715611193879 -99 -99
-99 -0.840067625943015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.08163719745781 -99 -99 -99 -99 3.52198548878588 -99
-99 -99 -99 0.674406657884182 -99 -99 -99 -99 1.49785781096522 -99
