-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505991825409039 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.892025170632873 1.14116669098553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99989635898539 -99 -99 -1.54580285352322 -0.11532510516427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.973998728164113 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15254616868349 -99 -1.98715277491009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98026992199965 -99 -99 -99 -99
-99 4.57628351362471 -99 -99 -99 4.16423541722577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.233850195215775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5377123465146 -99 -99 -99 -99 -99
3.11966873944222 -99 -99 -99 -99 -99 -99 -99 1.58929782323973 -99 -99 -99 -99 -99 -99
-99 -0.912939564937404 -99 -99 -99 -99 -99 -99 -99 -99 -0.842507225530834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47841632590781 -99 -99 -99 -99 -99 -99 -99 -99 0.206918521462588 -99 -99 -99
-99 -99 -99 -99 -0.539002061134112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.693072056182648 -99 -0.671388664691457 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21209624243831 -99 -99 -99 3.71300269201457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76781654457285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.950710644467891 -99 -99 -99 1.70615363010786 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11644231280313 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71470274008369 -99 2.62431094521681 -99 -99 -99 -99 2.1253555356479 -99 -99 -99 2.48543247912763
-99 -99 -99 -99 -99 -99 -99 -99 2.83927211227287 -99 -99 2.99283669398263 -99 -99 -99
-99 -99 -99 -99 -99 1.57192076876566 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14954302668309 -99 -99 0.553134815954571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.951845798853427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77539573178773 -99
-99 -99 -99 -99 -0.332477653148179 -99 -99 -99 -99 -99 -0.695492420629678 -99 -99 -99 -99
-1.45893216004384 -99 -99 -99 -99 1.27910026527421 -99 -99 -99 -99 -99 -99 -99 -99 -1.53651595936844
-99 -99 -99 -99 3.25160108777878 -99 -99 -99 -99 2.00129200445352 -99 -99 1.17829613446716 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34545888383464 -99 -99 1.36818614718765 -99 -99 -99 -99 5.05402715617733 -99 -99 -99 -99
-0.197375507257096 -99 -99 -99 -99 -99 -99 -99 -99 0.0795011341194104 -99 -99 -99 -99 -1.19463602951439
-99 -99 -99 -99 2.06032425837072 2.50590590249617 -99 1.62938628714581 -99 -99 -99 -99 1.45411930218096 -99 -99
-99 -99 -99 -99 -99 3.63053568692152 -99 -99 -99 2.77245274427943 -99 -99 2.54783912528014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0264434305457 -99 -99 -99 -99 -99 -99 -99 -99 0.868641552058804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.4367388240893 -99 -99 -99 -99 2.16313975058156 -99 -99 -99
-99 -99 0.693042191730866 -99 -99 -99 -99 -99 -0.532743540354847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38679532739037 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17063705754162 -99 -99 -99 -99 -99 -99 -99 2.36144675457489
-99 -99 1.06196686772238 -99 -99 -99 -99 -99 -99 -99 -99 0.967781675614733 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.584273597427126 -99 -99 -99 -99 -0.7066459556163 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55471708081247 2.89508674254113 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00101942430923629 -1.43332270233501 -99 -99 -99
-99 -99 -99 -99 0.736545919239739 -99 -99 -99 -99 0.633692226092173 -99 -99 -99 -99 -99
-99 -99 -99 2.1267786457366 3.60229253076775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63769758600604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.548251889385548 3.44817428264295 -99 -99 -99 -99 -99 -99
-99 0.678457423827781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.743310033099971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.924077548893373 -99 -99 0.00259220412379713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.65604480789338 -99 -99 -99 -99 -99
-99 1.80664469084496 -99 -99 -99 -2.94272228138749 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.361133143752778 -99 -99 1.75212434428019 -99 -99 -99 0.552406488773925 -99 -99
-99 -99 -99 -99 2.73378962472173 -99 -99 -99 -99 0.746128440646517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.08419654900883 -99 2.83080212447359 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.77213867671228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.637057871936205 -99 -99 -99 -99 -99 -99 -99 0.940138923263092 -99 -99 -99 -99 -99 0.600287449923928
-99 -99 -99 -99 -99 2.20262415934957 1.03701154832276 -99 -99 -99 -99 -99 -99 -99 -99
-1.71134802317308 -0.80575860939211 -99 -99 -99 -99 -1.28498865686405 -99 -99 -99 -99 -3.04460865643429 -99 -99 -99
-99 1.20839481219637 -99 -99 -99 -99 -99 -99 -99 3.03604326456304 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3194476501618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.519383466912316 0.470968422042473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00326080208694157 -99 -99 -99 -99 -99 -99 -99 2.31545037738999 -99 2.66791412337507 -99 -99 -99
-99 -99 -99 -99 0.77560390265207 -99 -99 1.07345307119481 -99 -99 -99 -99 -99 2.06994427875482 -99
-99 -99 -99 -99 -99 -99 0.437500642482868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.247849432801666 -99 0.758876550084112 -1.4410368552561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.743450097614652 -99 0.380738201410674 2.24680780829025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66007358470717 -99 -99 -99 -99 -99 -99
-99 1.83754813400955 -99 -99 -99 -99 -99 -99 -99 2.1607362369498 -0.155743433547765 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.74741187827352 -99 -99 2.22307641404597 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11982059835609
-0.116121639081188 -99 -99 -99 -99 -99 -99 -99 -99 1.93192403882889 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.478032383568716 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.196570905135842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68669434012153 -99 -0.0214235375441381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.556715287910977 -1.18606896749757 -99 -0.288795969823105 -99 -99 -99 -99 -99 -99 -99 -99 1.49853593060967
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51534198681617 1.16258340199357 -99 -99 2.15832596847006 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78738906731359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.106051459867538 -2.13773444646053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78743511521036
-99 -99 -99 -99 0.65599307022258 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.02338006279367
-99 -99 0.489885432693012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.602097448842974 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.571328708531541 2.07475029402594 -99 -99 -99
0.423428128658157 -99 -99 -99 -0.0928334450387032 -99 -99 -99 -99 -99 -99 0.602926630111839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37732662824699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98112578282082 0.921108371609697 -99 -99 -99 -99 -99 2.81890344836901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5166693011345 -99 -99 -99
-99 0.735188561315822 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0817291611291409 -99 -99 -99
-99 2.67159263569066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27603058924344 -99 -99 -99 -99 -99 -99 -99 -99 3.26008546247064 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30077152569747 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37926172242894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15739814911626 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92635811361325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93393038876003 -99 2.37942056815377 -99 -99 -99 -99 1.53779479010382 -99 -99 -99 0.534154363341069 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.732515205846589 -99 -99 -99 -99 -99 -99 -99 1.23648585871563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.407026289525757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.936854944968106
-99 -99 1.48344655093148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11294656646676 -99 -99 -99 2.98974517260879 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
